14595.0,5418.0,-0.003247911659705098
14595.0,5439.0,0.0060501103021215405
14595.0,5460.0,-0.0006286244013267603
14595.0,5481.0,-0.0019500189147890984
14595.0,5502.0,0.0003627816505286315
14595.0,5523.0,-0.0020781510901974804
14595.0,5544.0,-0.0027445129305851876
14595.0,5565.0,-0.007131569714601938
14595.0,5586.0,-0.005181511571654483
14595.0,5607.0,-0.0019160160951560102
14595.0,5628.0,0.006290734884159973
14595.0,5649.0,-0.002789159156312736
14595.0,5670.0,-0.005667405164185764
14595.0,5691.0,0.00024924551926687835
14595.0,5712.0,0.0045341377827662665
14595.0,5733.0,0.0042535014235261315
14595.0,5754.0,-0.0013558488087562636
14595.0,5775.0,-0.0005934464824076715
14595.0,5796.0,-0.003558078499008844
14595.0,5817.0,-0.005451884089956565
14595.0,5838.0,-0.00106758879146355
14595.0,5859.0,0.0005454829687732849
14595.0,5880.0,-0.0038127732941575245
14595.0,5901.0,0.0034211186260427
14595.0,5922.0,0.005916213085449726
14595.0,5943.0,0.002679628810669783
14595.0,5964.0,0.0024118846117935893
14595.0,5985.0,-0.0024777210576939985
14595.0,6006.0,-0.006452397266811545
14595.0,6027.0,-0.006264220798882433
14595.0,6048.0,0.0004096630631920561
14595.0,6069.0,0.0008883120528162178
14595.0,6090.0,-0.0012128953058299881
14595.0,6111.0,-0.0005994471246407332
14595.0,6132.0,0.003913542542068171
14595.0,6153.0,-0.0021193673285233665
14595.0,6174.0,-0.003159519235905465
14595.0,6195.0,-0.005340090939662333
14595.0,6216.0,-0.0004624864608226188
14595.0,6237.0,0.0056233516367046816
14595.0,6258.0,-0.0024664449171177684
14595.0,6279.0,0.00014679590913146983
14595.0,6300.0,-0.003841907702499157
14595.0,6321.0,0.0046239646573621946
14595.0,6342.0,-0.001366837104824299
14595.0,6363.0,-0.0015882020036730182
14595.0,6384.0,-0.006463348630113615
14595.0,6405.0,0.006832493608571894
14595.0,6426.0,0.0009969981770700533
14595.0,6447.0,0.0005291084189593669
14595.0,6468.0,-0.0053689858010454805
14595.0,6489.0,0.0009267536744755493
14595.0,6510.0,0.0070137613550582505
14595.0,6531.0,0.0022180932254023847
14595.0,6552.0,-0.0001972831809780472
14595.0,6594.0,-0.0018273560295619968
14595.0,6615.0,-0.005079776903544939
14595.0,6636.0,0.00013956590626548802
14595.0,6657.0,-0.00352229001492674
14595.0,6678.0,0.002198738988081461
14595.0,6699.0,-0.0060017823595512705
14595.0,6720.0,-0.0032688142399820205
14595.0,6741.0,-0.00012555625918082635
14595.0,6762.0,-0.006574041394356982
14595.0,6783.0,0.0013941930868355712
14595.0,6804.0,-0.0023748934847577633
14595.0,6825.0,0.003009942181065528
14595.0,6846.0,0.00840756082348662
14595.0,6867.0,-0.00011816172455382935
14595.0,6888.0,-0.004427434045297218
14595.0,6909.0,-0.007284857111808379
14595.0,6930.0,-0.005207033943897842
14595.0,6951.0,-0.005110572450448672
14595.0,6972.0,-0.002008789774893103
14595.0,6993.0,-0.0008382052397678306
14595.0,7014.0,-0.003186719035406895
14595.0,7035.0,-0.0017899386578585567
14595.0,7056.0,-0.0007306785486298388
14595.0,7077.0,0.0007025697368135298
14595.0,7098.0,0.0017502457908858558
14595.0,7119.0,-0.0014379249834655641
14595.0,7140.0,-0.006742591689103394
14595.0,7161.0,-0.0002687387233345363
14595.0,7182.0,0.0025191903922723215
14595.0,7203.0,0.0008196883802884262
14595.0,7224.0,0.0003934486888010727
14595.0,7245.0,0.0015463391863067971
14595.0,7266.0,0.0076594478893923686
14595.0,7287.0,0.010368738277675218
14595.0,7308.0,0.006347846762237167
14595.0,7329.0,-0.002515246072948685
14595.0,7350.0,0.0075179451835901984
14595.0,7371.0,0.01072110790646548
14595.0,7392.0,0.020604407459550205
14595.0,7413.0,0.0042429202435141635
14595.0,7434.0,0.004872337213473661
14595.0,9093.0,-0.005348543400940573
14595.0,9114.0,-0.004615982952450395
14595.0,9135.0,-0.001094346057698204
14595.0,9156.0,-0.00010176325274187556
14595.0,9177.0,0.004462035621809265
14595.0,9198.0,0.0039407168387106135
14595.0,9219.0,0.002719361021026999
14595.0,9240.0,-0.0022769877174960134
14595.0,9261.0,-0.0012240387355359416
14595.0,9282.0,-0.0042206062064633456
14595.0,9303.0,-0.005331041531474058
14595.0,9324.0,-0.0006101320988364031
14595.0,9345.0,-0.0023252713056263028
14595.0,9366.0,0.0014283233425976506
14595.0,9387.0,-0.00294519886741412
14595.0,9408.0,-0.0013274181317308382
14595.0,9429.0,-0.004945796375141074
14595.0,9450.0,-0.008507031638770288
14595.0,9471.0,-0.0024469731991553093
14595.0,9492.0,-0.003995681325059196
14595.0,9513.0,-0.010325729339542707
14595.0,9534.0,0.003782187020415223
14595.0,9576.0,0.046832553249914775
14595.0,9597.0,0.010013392875771387
14595.0,9618.0,-0.0003288879744457059
14595.0,9639.0,0.005421567752837293
14595.0,9660.0,0.0073771301454007695
14595.0,9681.0,-0.00025185601565681196
14595.0,9702.0,0.004943872121734784
14595.0,9723.0,-0.005901138758454182
14595.0,9744.0,-0.011466240385570928
14595.0,9765.0,0.0003638022229793602
14595.0,9786.0,0.00791083282894988
14595.0,9807.0,0.0008737520470640448
14595.0,9828.0,0.0030946673866310455
14595.0,9849.0,0.003982568642163641
14595.0,9870.0,0.008179923477009651
14595.0,9891.0,0.004358793792998767
14595.0,9912.0,-0.00092224315760177
14595.0,9933.0,0.001826675201756416
14595.0,9954.0,-0.001466054918500959
14595.0,9975.0,0.004234088984230768
14595.0,9996.0,0.0074606222354736944
14595.0,10017.0,0.0037130274375489587
14595.0,10038.0,-0.0033251219931662497
14595.0,10059.0,0.0004279972876429395
14595.0,10080.0,-0.0023232351828073655
14595.0,10101.0,0.002344061921089633
14595.0,10122.0,-0.0024685298073472955
14595.0,10143.0,0.0031061636706897393
14595.0,10164.0,0.0001452804852283415
14595.0,10185.0,0.0023880659228552757
14595.0,10206.0,0.004883571982895772
14595.0,10227.0,0.008939538723107036
14595.0,10248.0,0.011062728227252594
14595.0,10269.0,0.03633271753438293
14595.0,10290.0,0.0030798028552362676
14595.0,10311.0,0.00048792108816996964
14595.0,10332.0,0.0008334047011339866
14595.0,10353.0,0.0063602446485049305
14595.0,10374.0,0.012233250208446409
14595.0,10395.0,0.010109232400236581
14595.0,10416.0,-0.002865831518975029
14595.0,10437.0,-0.0013524407617114779
14595.0,10458.0,-0.0035594141072942875
14595.0,10479.0,-0.013310222149502811
14595.0,10500.0,-0.007277250444622043
14595.0,10521.0,-0.0020393594421284425
14595.0,10563.0,-0.0032705120887885648
14595.0,10584.0,-0.002718910840067679
14595.0,10605.0,-0.0005424199574235902
14595.0,10626.0,-0.0013931114088592278
14595.0,10647.0,-0.005665121557869952
14595.0,10668.0,0.0003554998173376583
14595.0,10689.0,0.001973978233992285
14595.0,10710.0,0.004664649854939856
14595.0,10731.0,0.005320449291784827
14595.0,10752.0,0.00040042076905137875
14595.0,10773.0,-0.0016490796167227028
14595.0,10794.0,-0.0023274388840036414
14595.0,10815.0,0.00029238308006824767
14595.0,10836.0,0.0006414479019235832
14595.0,10857.0,0.00019002307205482776
14595.0,10878.0,0.0005806390896941595
14595.0,10899.0,-0.004445947033364064
14595.0,10920.0,-0.003566953511049177
14595.0,10941.0,0.013067625923795276
14595.0,10962.0,-0.005156527639956039
14595.0,10983.0,-0.007267472394346443
14595.0,11004.0,-0.0014372600583033091
14595.0,11025.0,0.010993084285173609
14595.0,11067.0,0.0006448824090375634
14595.0,11088.0,-0.004274351733331513
14595.0,11130.0,0.018211117654345802
14595.0,11151.0,0.01567543965181926
14595.0,11172.0,0.011362581508981296
14595.0,11193.0,0.011364018204676538
14595.0,11214.0,0.007387409404473146
14595.0,11235.0,0.02502685764731723
14595.0,11298.0,0.013204570326579417
14595.0,11319.0,0.0017377646949012168
14595.0,11340.0,0.005046194187289075
14595.0,11361.0,0.01128704471317519
14595.0,11382.0,0.0014881071200943563
14595.0,11403.0,0.00020081069316745418
14595.0,11424.0,0.0005453703598914219
14595.0,11445.0,0.0027095973028895054
14595.0,11466.0,-0.01085457738261539
14595.0,11487.0,-0.004423504582769056
14595.0,11508.0,-0.00335458172982726
14595.0,11529.0,-0.0019890847797887565
14595.0,11550.0,-0.008570073765877172
14595.0,11571.0,-0.0016832834739744834
14595.0,11592.0,0.0007336629893097777
14595.0,11613.0,0.003869388262673966
14595.0,11634.0,-0.0030534022428287248
14595.0,11655.0,0.0019870488398100873
14595.0,11676.0,0.004116169723902202
14595.0,11697.0,-0.003846419119518032
14595.0,11718.0,-0.0030896595483113753
14595.0,11739.0,0.010866672389845462
14595.0,11760.0,-0.0007772026011298285
14595.0,11781.0,0.004333431172274233
14595.0,11802.0,0.004649050744592388
14595.0,11823.0,-0.002410030452062983
14595.0,11844.0,-0.0025111516645529275
14595.0,11865.0,-0.002642247210822007
14595.0,11886.0,-0.0030172631106961485
14595.0,11907.0,0.001711906336367974
14595.0,11928.0,0.0029172901298045416
14595.0,11949.0,-0.0005560486480953841
14595.0,11970.0,-0.003276236614535719
14595.0,11991.0,0.010167183083913187
14595.0,12012.0,0.0003979377536927592
14595.0,12033.0,-0.0017206343925090547
14595.0,12054.0,0.0015032401566259079
14595.0,12075.0,-0.0023866761373392367
14595.0,12096.0,-0.0038286888886591443
14595.0,12117.0,0.00813062918638053
14595.0,12138.0,-0.011614403308367402
14595.0,12159.0,0.0025552765618044758
14595.0,12180.0,0.00080057096036171
14595.0,12201.0,-0.0074546919143722344
14595.0,12222.0,0.005445853426548409
14595.0,12243.0,0.00046188313333729467
14595.0,12285.0,-0.009852745633063478
14595.0,12306.0,0.0024734420431286705
14595.0,12327.0,-0.0035317044427938533
14595.0,12348.0,-0.008711533682162554
14595.0,12369.0,-0.003045967251349174
14616.0,4956.0,0.002991009631729018
14616.0,4977.0,0.002254308690371547
14616.0,4998.0,0.005278105376692111
14616.0,5019.0,0.0010174955713046086
14616.0,5040.0,-0.004461422382810272
14616.0,5061.0,0.003561519527938798
14616.0,5082.0,-0.004959185016316497
14616.0,5103.0,0.0004205958009515605
14616.0,5124.0,-0.00600713093066588
14616.0,5145.0,-0.005901408940444525
14616.0,5166.0,0.0038047059275322674
14616.0,5187.0,-0.005052395566272026
14616.0,5208.0,-0.0007014456436809265
14616.0,5229.0,0.0008054240335809482
14616.0,5250.0,0.004231365726959667
14616.0,5271.0,0.0020777282556809955
14616.0,5292.0,0.012344222127442208
14616.0,5313.0,-0.004341820347383845
14616.0,5334.0,0.0005519402738900682
14616.0,5355.0,-0.002289332307109362
14616.0,5376.0,0.012579113824685916
14616.0,5397.0,0.005979474625019065
14616.0,5418.0,0.0018076217429029383
14616.0,5439.0,0.0005575646934539689
14616.0,5460.0,-0.00846950220630788
14616.0,5481.0,-0.006889337031990408
14616.0,5502.0,0.0030920389402308503
14616.0,5523.0,0.0008507208316018473
14616.0,5565.0,-0.0008994380024478235
14616.0,5586.0,-0.008513966511427502
14616.0,5607.0,-0.00569134425304128
14616.0,5628.0,-0.0018509269685523585
14616.0,5649.0,-0.0028933935340279514
14616.0,5670.0,-0.0035271304033494756
14616.0,5691.0,-0.002536316476742969
14616.0,5712.0,-0.0003394873958495738
14616.0,5733.0,-0.003353459854592985
14616.0,5754.0,-0.004638562868351529
14616.0,5775.0,-0.0029093469609142645
14616.0,5796.0,0.003474258423348146
14616.0,5817.0,-0.0037321002665137827
14616.0,5838.0,-0.006325171990883974
14616.0,5859.0,0.00412973487189788
14616.0,5880.0,-0.0038628080599846723
14616.0,5901.0,-0.006440122638202867
14616.0,5922.0,-0.0026295744251467576
14616.0,5943.0,-0.00272488355784617
14616.0,5964.0,0.0018547438447330928
14616.0,5985.0,0.004913174515531865
14616.0,6006.0,-0.0003351840530937977
14616.0,6027.0,-0.008744043376655103
14616.0,6048.0,-0.002073428334333585
14616.0,6069.0,0.0009604565148038093
14616.0,6090.0,-0.0013373009880569956
14616.0,6111.0,-0.0016076017269824666
14616.0,6132.0,-0.00203323130509034
14616.0,6153.0,0.004133940768476805
14616.0,6174.0,0.00388083127381833
14616.0,6195.0,-0.0047035603902850194
14616.0,6216.0,-0.0038943222956822855
14616.0,6237.0,-0.0021237905634370695
14616.0,6258.0,0.0015263329377557969
14616.0,6279.0,-0.001138674874391654
14616.0,6300.0,-0.0004363769259180121
14616.0,6321.0,0.0032474713273165892
14616.0,6342.0,0.004080878041622781
14616.0,6363.0,0.004807829930032309
14616.0,6384.0,-0.0003004544251052726
14616.0,6405.0,0.0022599012704279187
14616.0,6426.0,0.0034803638063965526
14616.0,6447.0,0.0003816211357298015
14616.0,6468.0,-0.0007896735453596194
14616.0,6489.0,-0.0033045920686799956
14616.0,6510.0,0.00032986822720090455
14616.0,6531.0,0.0063031560276198195
14616.0,6552.0,-0.003612939578579245
14616.0,6573.0,-0.0020028041986483915
14616.0,6594.0,0.0015655144745824149
14616.0,6615.0,-0.0036644062523464535
14616.0,6636.0,0.0014036806339936456
14616.0,6657.0,-0.008530888687701008
14616.0,6678.0,0.004799994147815598
14616.0,6699.0,0.003431845468535357
14616.0,6720.0,-0.0055120895653669785
14616.0,6762.0,0.008344385353229884
14616.0,6783.0,0.007589756574644754
14616.0,6804.0,-0.004751318185171841
14616.0,6825.0,-0.0013792267202143193
14616.0,6846.0,-0.0047277441816891055
14616.0,6867.0,-0.005045054210859236
14616.0,6888.0,-0.0031532361146940956
14616.0,6909.0,-0.0022213201748434138
14616.0,6930.0,-0.006093110269679301
14616.0,6951.0,0.0024239701844498995
14616.0,6972.0,0.0038992563711281038
14616.0,6993.0,0.0026259287036123156
14616.0,7014.0,-0.0008784275849029653
14616.0,7035.0,0.004835806317789773
14616.0,7056.0,0.00561562884445266
14616.0,7077.0,-0.0011229177173936473
14616.0,7098.0,-0.00280492457831315
14616.0,7119.0,-0.009506943362166564
14616.0,7140.0,-0.002560959885671821
14616.0,7161.0,-0.002469438226617627
14616.0,7182.0,0.0012034183884350115
14616.0,7203.0,0.002346491396410783
14616.0,7224.0,0.0028033012609739653
14616.0,7245.0,-0.004378079588223044
14616.0,7266.0,0.0016172657236097625
14616.0,7287.0,0.00036702028148283684
14616.0,7308.0,0.0016727320931204301
14616.0,7329.0,-0.006266301714626936
14616.0,7350.0,-0.0003778313606478717
14616.0,7371.0,-0.010914749897219734
14616.0,7392.0,0.010040109670735545
14616.0,7455.0,0.017464129512432015
14616.0,9114.0,0.0015233929059633078
14616.0,9135.0,0.003988917640648994
14616.0,9156.0,-0.0008372215259328185
14616.0,9177.0,0.004894631422039311
14616.0,9198.0,0.004423380981725131
14616.0,9219.0,0.0030022102069051466
14616.0,9240.0,0.004697072539214561
14616.0,9261.0,0.005610943256051541
14616.0,9282.0,-0.00023634773879166506
14616.0,9303.0,-0.0031224448699776978
14616.0,9324.0,0.007427391919018196
14616.0,9345.0,0.012142413369483622
14616.0,9366.0,-0.009813035893948836
14616.0,9387.0,-0.004691751477553228
14616.0,9408.0,-0.004235614180606718
14616.0,9429.0,0.0003150827727483832
14616.0,9450.0,-0.0058244404762695
14616.0,9471.0,0.0005133371367082877
14616.0,9492.0,0.005266299681870807
14616.0,9513.0,-0.0007152807320744616
14616.0,9534.0,-0.0036785355820688885
14616.0,9555.0,0.0010091456029613255
14616.0,9576.0,0.024385006918691943
14616.0,9618.0,0.0018534097615247453
14616.0,9639.0,0.00039442780847252817
14616.0,9660.0,0.0011637443804784209
14616.0,9681.0,0.0018833025016973795
14616.0,9702.0,0.006972296166343314
14616.0,9723.0,0.000909075594965998
14616.0,9765.0,0.003175698651049857
14616.0,9786.0,-0.0014547772292087295
14616.0,9807.0,0.004576950595586311
14616.0,9828.0,-0.0020101811534641457
14616.0,9849.0,0.04876684733302683
14616.0,9912.0,0.013529140516588994
14616.0,9933.0,-0.0068191025163105235
14616.0,9954.0,-0.0007050797375268309
14616.0,9975.0,-0.004765480354408284
14616.0,9996.0,-0.0012910594227969344
14616.0,10017.0,-0.008985229158151925
14616.0,10038.0,-0.0018539945973316213
14616.0,10059.0,0.0006109782117209756
14616.0,10080.0,-0.009042773744873217
14616.0,10101.0,-0.006918745102614139
14616.0,10122.0,-0.006955293109785999
14616.0,10143.0,0.000600880260672057
14616.0,10164.0,0.0035212130541140154
14616.0,10185.0,0.0032869101022492955
14616.0,10206.0,0.0013353347333213612
14616.0,10227.0,0.002334802570412648
14616.0,10248.0,0.0004883026709649136
14616.0,10269.0,0.005252407375968459
14616.0,10290.0,0.005370784129759159
14616.0,10311.0,0.008602536600592429
14616.0,10332.0,0.008718202982582853
14616.0,10353.0,0.010179097477830508
14616.0,10374.0,0.006294525242091852
14616.0,10395.0,0.0033041918345952585
14616.0,10416.0,0.005738010661452789
14616.0,10437.0,0.0027661355691543585
14616.0,10458.0,-0.003889274514056149
14616.0,10479.0,-0.003416846361360513
14616.0,10500.0,-0.0017300556193958988
14616.0,10521.0,0.011429818301912746
14616.0,10542.0,0.0021170108442197496
14616.0,10563.0,0.005255122571779795
14616.0,10584.0,0.00031516550809804764
14616.0,10605.0,-0.0018944292165542713
14616.0,10626.0,-0.006258618877709523
14616.0,10647.0,-0.01029556474564515
14616.0,10668.0,-0.005896722306442824
14616.0,10689.0,0.002843136603819403
14616.0,10710.0,0.0006437268730365982
14616.0,10731.0,0.0020379890061576604
14616.0,10752.0,0.0016999519728165063
14616.0,10773.0,0.008587477581083932
14616.0,10794.0,0.0036762165772415765
14616.0,10815.0,0.0037754990129371885
14616.0,10836.0,0.0042026337710285595
14616.0,10857.0,-0.006416943571624644
14616.0,10878.0,0.0031300643521626633
14616.0,10899.0,0.0032444126467999013
14616.0,10920.0,0.0057647143043800505
14616.0,10941.0,-0.0013302537441506957
14616.0,10962.0,-0.006174923342211968
14616.0,10983.0,-0.002920167945935646
14616.0,11004.0,-0.0033052563609385294
14616.0,11025.0,-0.001985304149820877
14616.0,11046.0,0.0026643015167792336
14616.0,11067.0,0.0003012911576661283
14616.0,11088.0,-0.001116242418613638
14616.0,11109.0,-0.004638550571480664
14616.0,11130.0,-0.00474905147424579
14616.0,11151.0,0.0070611799153198285
14616.0,11172.0,0.012107627030190993
14616.0,11193.0,0.001088811910794902
14616.0,11214.0,0.014364561167989792
14616.0,11235.0,0.04746955522161444
14616.0,11298.0,0.019954364825116505
14616.0,11319.0,0.002484197580070031
14616.0,11340.0,0.0005861348277267095
14616.0,11361.0,-0.003740412103297785
14616.0,11382.0,-0.0025001054259519155
14616.0,11403.0,0.009384581324819691
14616.0,11424.0,0.0033762790307946483
14616.0,11445.0,0.004333409904912741
14616.0,11466.0,0.003194323353491202
14616.0,11508.0,-0.0005133570997475091
14616.0,11529.0,-0.003922770396820307
14616.0,11550.0,-0.0021241336752154897
14616.0,11571.0,0.003174447045003036
