14847.0,10374.0,0.0002935693347257029
14847.0,10395.0,-0.0014031278890649908
14847.0,10416.0,0.0005840742785949256
14847.0,10437.0,-0.002554683776996853
14847.0,10458.0,-0.0012970844955401616
14847.0,10479.0,-0.00039584380166161296
14847.0,10521.0,-0.0012450999647035134
14847.0,10563.0,0.0015958545671105639
14847.0,10584.0,0.004665855400426153
14847.0,10605.0,0.0052279318768296435
14847.0,10626.0,0.0029592038557774447
14847.0,10647.0,0.00037219148790637027
14847.0,10668.0,-0.00061442765661468
14847.0,10689.0,-0.0026573783368121435
14847.0,10731.0,0.001461905556193415
14847.0,10752.0,-0.0019659219841236114
14847.0,10773.0,-0.0005760266157449226
14847.0,10794.0,0.0012790911858326125
14847.0,10815.0,-0.0009012687655547326
14847.0,10836.0,-0.0006908066939922723
14847.0,10857.0,-0.0008765835692503287
14847.0,10878.0,-0.0020033901290224775
14847.0,10899.0,-0.0008089372307620125
14847.0,10920.0,-0.002609586888490867
14847.0,10941.0,-0.001269624544302132
14847.0,10983.0,-0.0023004119621623433
14847.0,11004.0,0.00031238818936600425
14847.0,11046.0,0.0031746375988473126
14847.0,11067.0,0.0022118324657049017
14847.0,11109.0,-0.002410764741048439
14847.0,11130.0,-0.002250989376943835
14847.0,11151.0,-0.000839110996882653
14847.0,11172.0,-0.0025718454302386807
14847.0,11193.0,-0.000556131683338208
14847.0,11214.0,-0.0005286807018228503
14847.0,11235.0,-0.002812924113864029
14847.0,11256.0,-0.0013674887754086746
14847.0,11277.0,-0.0012241833495858145
14847.0,11298.0,0.0009771253635827292
14847.0,11319.0,-0.0020196091858679208
14847.0,11340.0,-0.0008023625901705604
14847.0,11361.0,0.0005952274906371713
14847.0,11382.0,-0.0016826628500236046
14847.0,11403.0,-0.002487263681530294
14847.0,11424.0,-0.0002905600946360208
14847.0,11445.0,-0.0011038973942728723
14847.0,11466.0,-0.0007801146614428941
14847.0,11487.0,0.00023957204153418857
14847.0,11508.0,-0.00031808828098291956
14847.0,11529.0,0.0037621255963449585
14847.0,11571.0,0.0015664835197367214
14847.0,11592.0,0.002853707804524675
14847.0,11613.0,-0.0003156541119210489
14847.0,11634.0,0.0002652642875750645
14847.0,11655.0,-0.0015366404111546222
14847.0,11676.0,0.0012352297360530423
14847.0,11697.0,0.0002963896554109627
14847.0,11718.0,-0.002496187090823696
14847.0,11739.0,0.001450488889228154
14847.0,11760.0,0.002166528234614589
14847.0,11781.0,-0.0028512498864961345
14847.0,11802.0,-0.0016403424212148821
14847.0,11823.0,-0.000778970515083444
14847.0,11844.0,-0.002209014340689918
14847.0,11886.0,-0.003166225902600672
14847.0,11907.0,-0.0015822698307465539
14847.0,11928.0,-0.0003578229373442808
14847.0,11949.0,0.001486773425290267
14847.0,11970.0,0.0024022356831483187
14847.0,11991.0,0.0043157769506888145
14847.0,12012.0,-0.0007545904428161518
14847.0,12033.0,0.0017778256830411018
14847.0,12054.0,0.0020701426059622466
14847.0,12075.0,-0.005978039195290419
14847.0,12096.0,0.001382538011419235
14868.0,4557.0,-0.0008604518942865976
14868.0,4578.0,-0.003931243690767588
14868.0,4599.0,0.0018122737052181036
14868.0,4620.0,0.002910497721482129
14868.0,4641.0,-0.000740392231537043
14868.0,4662.0,-0.0006926982052027601
14868.0,4683.0,0.0005418238999118333
14868.0,4704.0,-0.0007539213973342385
14868.0,4725.0,0.0007372870310382497
14868.0,4746.0,0.001080600008885995
14868.0,4767.0,0.006988619242388268
14868.0,4788.0,0.00011735095074982414
14868.0,4809.0,0.004284086126899638
14868.0,4830.0,0.011597974620349305
14868.0,4851.0,0.007452980849880075
14868.0,4872.0,-0.0017204916643062521
14868.0,4893.0,-0.001183054150985754
14868.0,4914.0,-0.0013399301984463818
14868.0,4935.0,0.0010563587112574174
14868.0,4956.0,0.004110602719965756
14868.0,4977.0,-0.0008060094285451677
14868.0,4998.0,-0.001182437871625553
14868.0,5019.0,-0.003118806638021852
14868.0,5040.0,-0.002955974655901628
14868.0,5061.0,-0.0014644528388726024
14868.0,5082.0,-0.0024970426699235304
14868.0,5103.0,-0.002912814838457507
14868.0,5124.0,-0.0013264794394581261
14868.0,5145.0,-0.0011997779094198788
14868.0,5166.0,-0.0024265711180692057
14868.0,5187.0,0.004081819616392296
14868.0,5208.0,0.0013598101987471979
14868.0,5229.0,0.0006207539540037034
14868.0,5292.0,0.031054948872188102
14868.0,5313.0,0.0073889068194657155
14868.0,5355.0,0.01985701254903689
14868.0,5397.0,0.00418020358350873
14868.0,5418.0,0.001168784914993921
14868.0,5439.0,-0.0013534135216605135
14868.0,5460.0,-0.001914212039655468
14868.0,5481.0,-0.0013518575782075005
14868.0,5502.0,-0.0022689872580212984
14868.0,5523.0,-0.0008663331369302796
14868.0,5544.0,-0.0004078213496762825
14868.0,5565.0,0.0007068438323130976
14868.0,5586.0,0.0011792556315685944
14868.0,5607.0,0.0016671281326625833
14868.0,5628.0,0.006202209558730374
14868.0,5649.0,0.0006218300174259641
14868.0,5670.0,-0.0011384046412683804
14868.0,5691.0,-0.0022336137691991095
14868.0,5712.0,-0.003043214807603363
14868.0,5733.0,-0.0010718561831731682
14868.0,5754.0,0.017347627071253553
14868.0,5775.0,-0.001185735823329992
14868.0,5796.0,-0.0035726585954239448
14868.0,5817.0,-0.0014310463428137156
14868.0,5838.0,-0.0016985180781239246
14868.0,5859.0,-0.0012327383630774949
14868.0,5880.0,0.0013120215301114513
14868.0,5901.0,0.0006418585441133474
14868.0,5922.0,0.002034472699822345
14868.0,5943.0,0.00022342798275531102
14868.0,5985.0,0.002920187347945103
14868.0,6006.0,-0.0003769106482559436
14868.0,6027.0,-0.0007142703889212495
14868.0,6048.0,-0.00010081613576971888
14868.0,6069.0,-0.0018049412663845037
14868.0,6090.0,0.014692480984972464
14868.0,6111.0,0.003418994433233139
14868.0,6132.0,0.009559586516111617
14868.0,6153.0,-0.0004810103659974629
14868.0,6174.0,-0.0031091079878046908
14868.0,6195.0,-0.0028154180561773498
14868.0,6216.0,-0.0016276507693692118
14868.0,6237.0,0.0003444340121359347
14868.0,6258.0,-0.0006646300501301993
14868.0,6279.0,-0.0011513912162763517
14868.0,6300.0,0.0030407720068797075
14868.0,6321.0,0.00021275152909709034
14868.0,6342.0,-0.0014821074790825153
14868.0,6363.0,0.000766350937192328
14868.0,6384.0,-0.0005066096196040351
14868.0,6405.0,0.0013177396849687283
14868.0,6426.0,-0.001910172769578935
14868.0,6447.0,0.000656947654169926
14868.0,6468.0,-0.0015890083864610466
14868.0,6489.0,-0.0001763629244936739
14868.0,6510.0,0.00042148520328737503
14868.0,6531.0,0.0020935305108650934
14868.0,6552.0,-0.0013267415000223087
14868.0,6573.0,-0.0010574656355555594
14868.0,6594.0,-0.0010179486490915228
14868.0,6615.0,-0.0013991887582096756
14868.0,6636.0,-0.0015258945650787582
14868.0,6657.0,-0.00022531091726705208
14868.0,6678.0,0.0007726319779351344
14868.0,6699.0,-0.0005491239182996327
14868.0,6720.0,0.0025805188383674245
14868.0,6741.0,0.02864458261515665
14868.0,6762.0,0.010672105832177297
14868.0,6783.0,0.001447200381592211
14868.0,6804.0,0.0020798438561632792
14868.0,6825.0,-0.0005673468800705449
14868.0,6846.0,0.0033260754595153233
14868.0,6867.0,0.004209540283791287
14868.0,6888.0,0.002933168186350486
14868.0,6909.0,0.0028663229610071993
14868.0,6930.0,0.0061492968629721645
14868.0,6951.0,0.021801211880811026
14868.0,7056.0,0.05958176030078903
14868.0,7077.0,0.056248117386130614
14868.0,7098.0,0.03386433762789238
14868.0,7119.0,0.022896266009192912
14868.0,7140.0,0.020457415309210778
14868.0,7161.0,0.014950501141586307
14868.0,7182.0,0.012616612401807286
14868.0,7203.0,0.0002417155924922551
14868.0,7224.0,0.0005078298077614822
14868.0,7245.0,0.0007045066920954922
14868.0,7266.0,0.0013210594875545211
14868.0,7287.0,0.0019738995887837512
14868.0,7308.0,0.004689368168644706
14868.0,7329.0,0.003118316332374889
14868.0,7350.0,0.0010488283738709465
14868.0,7371.0,0.0014932979115931744
14868.0,7392.0,-0.00015433028761567132
14868.0,7413.0,0.00027824079334095583
14868.0,7434.0,-0.0017958006523167572
14868.0,7455.0,-0.0030214769611086466
14868.0,7476.0,-0.001753979195627267
14868.0,7497.0,0.000843759164782227
14868.0,7518.0,0.0028286089495452426
14868.0,7539.0,0.0026842018816996935
14868.0,7560.0,0.005281671008574448
14868.0,7581.0,-0.0005403848495552667
14868.0,7602.0,-0.0007845144397361994
14868.0,7623.0,-0.0017119982697556685
14868.0,7644.0,0.0005089012152711803
14868.0,7665.0,0.002343043675265336
14868.0,7686.0,0.00209252067277589
14868.0,7707.0,0.0005539434959837314
14868.0,7728.0,-0.0017512786299903388
14868.0,9261.0,0.008895344748466413
14868.0,9282.0,0.0017965258936135339
14868.0,9303.0,-0.0012677358702285354
14868.0,9324.0,-0.0012072320353422588
14868.0,9345.0,-0.0030390426125410383
14868.0,9366.0,-0.0030351874320808745
14868.0,9387.0,-0.000523087579313142
14868.0,9408.0,0.0004125105377079305
14868.0,9429.0,-0.0012975342176650886
14868.0,9450.0,-0.0006363824348773055
14868.0,9492.0,-0.0008893036457470769
14868.0,9513.0,0.0007820463197117535
14868.0,9534.0,0.005612970371230406
14868.0,9555.0,-0.0011371826988852258
14868.0,9576.0,-0.002707362653575843
14868.0,9597.0,-0.0023200507368488837
14868.0,9618.0,0.0007292267464572433
14868.0,9639.0,0.0018848597805447304
14868.0,9660.0,-0.001624515786656957
14868.0,9681.0,-0.002966566487148156
14868.0,9744.0,-0.0017288769336391847
14868.0,9765.0,0.0009635132235996484
14868.0,9786.0,0.009643259336949091
14868.0,9828.0,0.01839057349387076
14868.0,9849.0,-0.00018424883022191788
14868.0,9870.0,-0.000125420149497586
14868.0,9891.0,0.0010913420999696657
14868.0,9912.0,-0.0028857075550035916
14868.0,9933.0,-0.002979340290739927
14868.0,9954.0,-0.0007809085633743962
14868.0,9975.0,-0.0008371761740067997
14868.0,9996.0,-0.0011411473700513853
14868.0,10017.0,-0.0008766190480582738
14868.0,10038.0,-0.0013908099744630038
14868.0,10059.0,-0.0007671899282303229
14868.0,10080.0,-0.0018811439187157938
14868.0,10101.0,-0.0005729689095528556
14868.0,10122.0,0.0018947884742624408
14868.0,10143.0,0.0023203286447312623
14868.0,10164.0,0.0020602277516081806
14868.0,10185.0,0.0010777635383806229
14868.0,10206.0,0.0013438958423105875
14868.0,10227.0,0.0045665469393770764
14868.0,10248.0,0.0024681835934586616
14868.0,10269.0,0.0010215368257223648
14868.0,10290.0,0.0011980007421766462
14868.0,10311.0,0.0004850088316368327
14868.0,10332.0,-0.0011597086986307663
14868.0,10353.0,-0.0012539199050138445
14868.0,10374.0,-0.0023096761265333043
14868.0,10395.0,0.0012869679341486059
14868.0,10437.0,-0.0005183393110594637
14868.0,10458.0,0.0027829498797211734
14868.0,10479.0,0.0034960352095629327
14868.0,10500.0,-0.0016619116721130925
14868.0,10521.0,-0.0015266425023889951
14868.0,10542.0,0.00127032272793258
14868.0,10563.0,0.0006625313300173731
14868.0,10584.0,-0.0011304354980984502
14868.0,10605.0,-0.0002602450389889553
14868.0,10626.0,0.0008828187736980912
14868.0,10647.0,-0.00038535070670604933
14868.0,10668.0,-0.001540483010544449
14868.0,10689.0,-0.000365731053620948
14868.0,10710.0,0.00019088003508500127
14868.0,10731.0,0.002927129200611489
14868.0,10752.0,-0.0019400156099371197
14868.0,10773.0,0.0014311908900378973
14868.0,10794.0,-0.0012454842859051499
14868.0,10836.0,-0.0012359309174783566
14868.0,10857.0,-0.001758409463482167
14868.0,10878.0,-0.002370062445623944
14868.0,10899.0,0.0009448664929914231
14868.0,10920.0,-0.0025722259370704135
14868.0,10941.0,-0.0020847785897103676
14868.0,10962.0,-0.00205290255291402
14868.0,10983.0,-0.0002579065980808083
14868.0,11004.0,0.004697604896009579
14868.0,11046.0,0.005001088432218807
14868.0,11067.0,0.0013442413800771652
14868.0,11088.0,0.0005525587784245547
14868.0,11109.0,0.004720867530434134
14868.0,11130.0,-0.0017485033921093422
14868.0,11151.0,-0.0014204070968116868
14868.0,11172.0,-0.0032339835002085254
14868.0,11193.0,-0.0016100589386087432
14868.0,11214.0,-0.0007749976735658496
14868.0,11235.0,-0.0007998278370314435
14868.0,11256.0,-0.0016084423923439328
14868.0,11277.0,-0.0001251308095561399
14868.0,11298.0,-0.00038503746218339054
14868.0,11340.0,-0.00019753585441662823
14868.0,11361.0,-0.0008097471913322349
14868.0,11382.0,-0.0008283047881224093
14868.0,11403.0,-0.0008024882337122109
14868.0,11424.0,-0.003011856713118276
14868.0,11445.0,0.0031837897043135405
14868.0,11466.0,0.0006238244369387759
14868.0,11487.0,-0.00021422083652566926
14868.0,11508.0,0.00760375792065588
14868.0,11529.0,0.0012134069933745194
14868.0,11550.0,0.002213950225491317
14868.0,11571.0,0.0007408939325227948
14868.0,11592.0,0.0008132721620631855
14868.0,11613.0,0.0017363074792638147
14868.0,11634.0,-0.00013709219604152162
14868.0,11655.0,0.00023047923076319413
14868.0,11676.0,-0.0020372124763798636
14868.0,11697.0,0.0011725451683514624
14868.0,11718.0,0.0010588489091514935
14868.0,11739.0,-0.0009133686925981974
14868.0,11760.0,-0.0036077596411996644
14868.0,11781.0,-0.002808406351214217
14868.0,11802.0,-0.003225712527632823
14868.0,11823.0,-0.0038580555624002956
14868.0,11844.0,-0.0019971166457071372
14868.0,11865.0,0.0014227660303981794
14868.0,11886.0,0.0001588270227040314
14868.0,11907.0,-0.002786230319415922
14868.0,11928.0,0.004014055100437872
14868.0,11949.0,0.0008887994225074181
14868.0,11970.0,-0.0025284108866617323
14868.0,11991.0,-0.001386083676020462
14868.0,12012.0,0.000915184645132285
14868.0,12033.0,-0.001566803348632675
14868.0,12054.0,-0.006967650325482283
14889.0,4515.0,0.00086428534771236
14889.0,4536.0,0.008975900419372922
14889.0,4557.0,0.0032407695195070126
14889.0,4578.0,-0.0016217535816031156
14889.0,4599.0,0.00022231515401500708
14889.0,4620.0,0.001097497392556761
14889.0,4641.0,0.002050529886951154
14889.0,4662.0,0.01632644874430639
14889.0,4683.0,0.000937670196383351
14889.0,4704.0,0.001860487404109677
14889.0,4725.0,0.00472410495536849
14889.0,4746.0,0.001982226704503774
14889.0,4767.0,0.007064160556944329
14889.0,4788.0,0.0027203774540544142
14889.0,4809.0,0.007225507513385312
14889.0,4830.0,0.0021795489761876757
14889.0,4851.0,0.004172164042593067
14889.0,4872.0,0.005066050405380338
14889.0,4893.0,-0.002274491774786167
14889.0,4914.0,-0.00022847883183942455
14889.0,4935.0,-0.0016226629682917347
14889.0,4956.0,-0.002931163701778133
14889.0,4977.0,-0.00022875699977930754
14889.0,4998.0,-0.0027049062174802426
14889.0,5019.0,0.0028137927716215924
14889.0,5040.0,0.000678336684331953
14889.0,5061.0,-0.00012660295536875315
14889.0,5103.0,-0.0005143794936691392
14889.0,5124.0,0.00017793857848118945
14889.0,5145.0,-0.0019448103081174393
14889.0,5166.0,0.0003284635103864273
14889.0,5187.0,-0.0009753611534915761
14889.0,5208.0,-0.0006462622697017649
14889.0,5229.0,0.0004756332353974811
14889.0,5250.0,0.004538419156997407
14889.0,5292.0,0.00872700536692882
14889.0,5313.0,0.006799557927531622
14889.0,5334.0,0.006246007699308738
14889.0,5355.0,0.018043176037645027
14889.0,5397.0,0.01377989004226038
14889.0,5439.0,0.01426781150654847
14889.0,5460.0,-0.0016900227701853515
14889.0,5481.0,-0.0026710794657265075
14889.0,5502.0,-0.0019865800930983822
14889.0,5544.0,0.003191873338159042
14889.0,5565.0,0.0050787413873149495
14889.0,5586.0,0.0027335721701365404
14889.0,5607.0,0.0006580956641278132
14889.0,5628.0,0.00023299508773334294
14889.0,5649.0,0.0016600612645204652
14889.0,5670.0,-0.00114315538253777
14889.0,5691.0,-0.0019446280124361692
14889.0,5712.0,-0.0021178260352542103
14889.0,5733.0,-0.0026316502139206942
14889.0,5754.0,-0.0004751333937531402
14889.0,5775.0,-0.002041629991241507
14889.0,5796.0,-0.0018788992845907159
14889.0,5817.0,-0.001634307682023746
14889.0,5838.0,-0.0024977217841524175
14889.0,5859.0,-0.0016081100240353406
14889.0,5880.0,-0.001947634649143418
14889.0,5901.0,0.0017007204255315858
14889.0,5922.0,-0.0008522266375837262
14889.0,5943.0,0.0020218213806947466
14889.0,6006.0,-0.0027466100793571975
14889.0,6027.0,-0.0022455978746620526
14889.0,6048.0,-0.002954648062786873
14889.0,6069.0,-0.0019991212527357763
14889.0,6090.0,-0.0024345426820883624
14889.0,6111.0,-0.003846610876157613
14889.0,6132.0,-0.0017908022641222488
14889.0,6153.0,0.007598625816787037
14889.0,6174.0,-0.001118451300816332
14889.0,6195.0,-0.0005273963535501025
14889.0,6216.0,-0.0006909606991985128
14889.0,6237.0,0.001820695049352708
14889.0,6258.0,0.009888445827600668
14889.0,6279.0,0.0014505716444301701
14889.0,6300.0,0.00103649911907155
14889.0,6321.0,-0.0009774060438564902
14889.0,6342.0,0.0016462010072336858
14889.0,6363.0,-0.0004526148925253891
14889.0,6384.0,0.00011781873820382325
14889.0,6405.0,0.0009556207249318051
14889.0,6426.0,-0.002005964121375783
14889.0,6447.0,-0.002377542191752583
14889.0,6468.0,-0.00037958575486413804
14889.0,6489.0,-0.0005739839271063828
14889.0,6510.0,-0.0007669258396717991
14889.0,6552.0,-0.0024697252075080996
14889.0,6573.0,-0.0029915630124236264
14889.0,6594.0,-0.0021860022194687195
14889.0,6615.0,-0.0018922260161875213
14889.0,6636.0,-0.003742327415111246
14889.0,6657.0,-0.003405439617501997
14889.0,6678.0,-0.00021601923156140375
14889.0,6699.0,-0.0010452817810471518
14889.0,6720.0,0.00011303850964395677
14889.0,6741.0,0.0026986511552740925
14889.0,6762.0,0.0027634386855606872
14889.0,6783.0,0.0019298638661166482
14889.0,6804.0,0.005013715961594587
14889.0,6825.0,0.003419453828940392
14889.0,6846.0,0.003772620643158007
14889.0,6867.0,0.004654765187109435
14889.0,6888.0,0.007115415031248632
14889.0,6909.0,0.004238147146258486
14889.0,6930.0,0.004296128196542668
14889.0,6951.0,0.0017268946500149695
14889.0,6972.0,0.00565982259966404
14889.0,6993.0,0.010263586120157701
14889.0,7014.0,0.014522654747670461
14889.0,7035.0,0.014864409745209741
14889.0,7056.0,0.013484398248328946
14889.0,7077.0,0.02098937696493522
14889.0,7098.0,0.02163504216092406
14889.0,7119.0,0.015037126393472136
14889.0,7140.0,0.00605512400534508
14889.0,7161.0,0.0022900492226079912
14889.0,7182.0,0.00021288627177447973
14889.0,7203.0,-0.001206686134499933
14889.0,7224.0,-0.001209326029652403
14889.0,7245.0,-0.000662753055988503
14889.0,7266.0,-0.0013967021655284387
14889.0,7287.0,-0.00024272152331747033
14889.0,7308.0,0.0020136507091712023
14889.0,7329.0,0.0025016142663525903
14889.0,7350.0,0.003242642654742837
14889.0,7371.0,0.0004476553091433292
14889.0,7392.0,0.0005217272305731057
14889.0,7413.0,-0.0011021461707292704
14889.0,7434.0,-0.0004430772455691567
